Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-18,43.3724,43.7358,42.7031,43.2194,2233300,0.0,0.0
2009-06-19,43.7931,43.8123,42.1198,42.5597,3002400,0.0,0.0
2009-06-22,41.8808,41.8808,39.6338,39.6338,2974400,0.0,0.0
2009-06-23,40.1596,40.2266,38.5628,39.0887,2596500,0.0,0.0
2009-06-24,39.2417,40.3891,39.0122,39.3756,2137600,0.0,0.0
2009-06-25,39.366,40.4083,39.1748,40.0545,2770400,0.0,0.0
2009-06-26,39.7485,40.4848,39.672,40.1023,3771500,0.0,0.0
2009-06-29,40.37,40.7525,39.5573,40.0067,1795300,0.0,0.0
2009-06-30,40.064,41.0011,39.1557,39.5955,2513300,0.0,0.0
2009-07-01,40.2648,40.676,39.0983,39.3182,1917000,0.0,0.0
2009-07-02,38.7445,38.7445,37.3963,37.6927,3415900,0.0,0.0
2009-07-06,36.727,36.727,34.958,35.4935,4453500,0.0,0.0
2009-07-07,35.5222,35.5891,34.7477,34.8242,2773000,0.0,0.0
2009-07-08,34.8242,35.3692,33.9253,34.8242,2879500,0.0,0.0
2009-07-09,35.4935,36.6983,35.1206,36.0959,3733100,0.0,0.0
2009-07-10,35.2449,36.2775,34.6998,36.0576,2523500,0.0,0.0
2009-07-13,35.9429,36.4019,34.7285,36.3158,2506600,0.0,0.0
2009-07-14,36.8226,37.8935,36.6122,37.8457,3299700,0.0,0.0
2009-07-15,39.1078,39.5286,38.8784,39.1365,3696400,0.0,0.0
2009-07-16,39.4043,41.0393,39.0792,40.7142,3945100,0.0,0.0
2009-07-17,40.4752,42.139,39.9397,41.6322,3121100,0.0,0.0
2009-07-20,42.1581,42.7892,41.5461,42.4736,1959100,0.0,0.0
2009-07-21,42.9421,43.5445,42.1198,42.8943,2401400,0.0,0.0
2009-07-22,42.0816,43.7931,41.7469,42.8178,3138100,0.0,0.0
2009-07-23,42.8083,44.2139,42.4832,44.0704,3274500,0.0,0.0
2009-07-24,43.4776,44.6537,43.382,44.6059,2684700,0.0,0.0
2009-07-27,44.5198,44.7493,43.9844,44.4625,1985500,0.0,0.0
2009-07-28,43.8123,44.1661,42.8178,43.8792,2660900,0.0,0.0
2009-07-29,42.837,43.1907,42.2154,43.0186,2442600,0.0,0.0
2009-07-30,43.4872,44.6633,43.2099,44.0704,2332300,0.0,0.0
2009-07-31,43.8218,44.7015,43.4011,44.3764,2435900,0.0,0.0
2009-08-03,45.0649,46.2697,45.0649,45.782,2061300,0.0,0.0
2009-08-04,45.3995,46.241,45.0936,45.9732,1595100,0.0,0.0
2009-08-05,46.0402,46.2696,44.931,44.9406,1926100,0.0,0.0
2009-08-06,45.1031,45.323,44.233,44.5772,1958600,0.0,0.0
2009-08-07,45.2943,45.5716,43.8218,44.3286,1826600,0.0,0.0
2009-08-10,44.4433,45.084,44.0704,44.8163,918800,0.0,0.0
2009-08-11,44.4529,44.4625,43.7549,43.8314,1034900,0.0,0.0
2009-08-12,43.6975,44.6441,43.6975,44.2234,1329200,0.0,0.0
2009-08-13,44.6441,46.3079,44.2425,46.241,2568700,0.0,0.0
2009-08-14,46.174,46.3462,45.5047,46.2792,3707400,0.0,0.0
2009-08-17,44.7876,46.021,44.7876,45.7246,3334400,0.0,0.0
2009-08-18,45.7342,47.0346,45.5143,46.7286,2307800,0.0,0.0
2009-08-19,46.088,47.8091,45.9063,47.6274,1803100,0.0,0.0
2009-08-20,47.6848,48.1725,46.547,47.7517,3461300,0.0,0.0
2009-08-21,48.1629,49.7119,48.1438,49.3773,2784200,0.0,0.0
2009-08-24,49.9414,50.5342,49.6259,49.9988,2176900,0.0,0.0
2009-08-25,49.8458,50.1804,48.5454,49.0139,2321100,0.0,0.0
2009-08-26,48.6219,48.6219,47.7422,48.029,2607600,0.0,0.0
2009-08-27,47.6083,48.0099,46.5661,47.6466,2502400,0.0,0.0
2009-08-28,48.3733,48.7462,47.7039,48.1725,1656300,0.0,0.0
2009-08-31,47.1207,47.3023,45.8011,46.2505,2357800,0.0,0.0
2009-09-01,46.0593,46.8625,45.0457,45.4569,2184500,0.0,0.0
2009-09-02,45.4282,45.8489,44.7876,44.9501,2027300,0.0,0.0
2009-09-03,45.1318,45.4856,44.0513,44.3095,2634600,0.0,0.0
2009-09-04,44.539,45.6768,44.0513,45.6003,1637700,0.0,0.0
2009-09-08,46.1358,47.2545,46.1071,46.6713,1595000,0.0,0.0
2009-09-09,46.7764,47.5605,46.2601,46.8816,1746900,0.0,0.0
2009-09-10,46.8529,48.3063,46.2027,48.2011,2162900,0.0,0.0
2009-09-11,48.5935,50.1342,47.8758,48.1916,2931600,0.04,0.0
2009-09-14,47.5983,48.6031,47.2442,48.1916,2007900,0.0,0.0
2009-09-15,48.3734,48.9763,47.6653,48.5935,2575900,0.0,0.0
2009-09-16,48.9188,49.6748,48.8136,49.627,2346400,0.0,0.0
2009-09-17,49.3399,50.5839,49.1294,49.3591,1720900,0.0,0.0
2009-09-18,50.115,50.2969,48.6796,49.0528,2168900,0.0,0.0
2009-09-21,48.0576,48.4978,47.2059,48.3447,1679900,0.0,0.0
2009-09-22,49.2059,50.2012,48.8519,50.115,1832700,0.0,0.0
2009-09-23,50.2394,50.5552,48.9189,49.4643,2138000,0.0,0.0
2009-09-24,49.426,49.426,47.8088,48.2777,1397700,0.0,0.0
2009-09-25,48.1629,48.6796,46.6892,47.3495,2596800,0.0,0.0
2009-09-28,47.694,48.0098,47.1294,48.0098,1445000,0.0,0.0
2009-09-29,48.0193,48.249,47.1772,47.6653,2061000,0.0,0.0
2009-09-30,48.048,48.2011,46.8614,47.2346,2854400,0.0,0.0
2009-10-01,47.4356,47.7705,44.8231,44.9762,3362300,0.0,0.0
2009-10-02,44.1054,45.5026,43.9906,45.0719,2517600,0.0,0.0
2009-10-05,45.0432,46.316,44.9284,45.9141,2989000,0.0,0.0
2009-10-06,46.5935,48.3447,46.5265,48.2968,2607600,0.0,0.0
2009-10-07,48.2777,48.5361,47.4165,48.182,1693800,0.0,0.0
2009-10-08,48.4787,50.9284,48.3542,50.871,2763000,0.0,0.0
2009-10-09,50.6126,51.2059,50.0959,50.7562,1344400,0.0,0.0
2009-10-12,51.072,51.694,50.6413,51.0624,1244300,0.0,0.0
2009-10-13,51.0146,51.6461,50.0193,51.493,2088300,0.0,0.0
2009-10-14,52.5744,53.0241,52.3351,52.871,2226600,0.0,0.0
2009-10-15,52.3543,54.5361,52.2777,54.5074,2047400,0.0,0.0
2009-10-16,53.9715,54.8519,53.2538,54.6414,2378900,0.0,0.0
2009-10-19,54.7371,56.0289,54.2969,55.8758,1861100,0.0,0.0
2009-10-20,55.9907,56.4596,54.7275,56.2108,1883800,0.0,0.0
2009-10-21,55.6653,57.5409,54.9667,55.9237,3352400,0.0,0.0
2009-10-22,55.1198,55.2921,53.4356,54.3447,2882100,0.0,0.0
2009-10-23,54.7371,54.9572,52.2012,52.6126,3082100,0.0,0.0
2009-10-26,52.9858,54.2873,51.3399,51.5217,1970200,0.0,0.0
2009-10-27,51.5983,52.5361,50.804,50.9763,2527600,0.0,0.0
2009-10-28,51.1007,51.2059,48.3543,48.4212,3195900,0.0,0.0
2009-10-29,49.1102,50.737,49.1102,50.7179,1737500,0.0,0.0
2009-10-30,50.5648,51.1485,47.5313,47.8949,3640900,0.0,0.0
2009-11-02,48.2394,49.2442,47.2633,48.0385,2052700,0.0,0.0
2009-11-03,47.2346,49.493,46.938,49.1198,2140700,0.0,0.0
2009-11-04,49.9428,50.2299,48.3447,48.5169,1994400,0.0,0.0
2009-11-05,48.7275,49.5791,48.1437,49.3878,2055700,0.0,0.0
2009-11-06,48.4595,49.6174,47.8854,48.249,2047400,0.0,0.0
2009-11-09,48.6987,50.4691,48.6987,50.4691,1938700,0.0,0.0
2009-11-10,50.1724,50.6222,49.3016,49.7992,1401300,0.0,0.0
2009-11-11,50.2012,50.2777,48.4404,48.9954,1677500,0.0,0.0
2009-11-12,48.7849,49.0145,46.6222,46.871,3386600,0.0,0.0
2009-11-13,47.1007,47.1964,45.4356,46.0098,3946200,0.0,0.0
2009-11-16,46.2585,47.7131,46.2585,46.8519,2507100,0.0,0.0
2009-11-17,46.7849,46.9954,45.981,46.6222,2594200,0.0,0.0
2009-11-18,46.67,47.0241,45.1007,45.359,2488900,0.0,0.0
2009-11-19,45.1963,45.1963,43.6557,44.6317,3497300,0.0,0.0
2009-11-20,44.1054,45.1772,44.0289,44.4882,4482800,0.0,0.0
2009-11-23,45.7801,46.0576,44.7944,44.9667,2367100,0.0,0.0
2009-11-24,44.4978,45.2729,44.4212,45.0337,2378500,0.0,0.0
2009-11-25,45.2155,46.8231,44.6796,46.7753,3361700,0.0,0.0
2009-11-27,44.9284,46.182,44.4978,45.8662,1590100,0.0,0.0
2009-11-30,45.2825,46.3064,44.5265,45.1007,3065800,0.0,0.0
2009-12-01,45.9619,46.316,45.5887,45.7227,1698200,0.0,0.0
2009-12-02,45.3303,46.0767,45.2538,45.3877,3352900,0.0,0.0
2009-12-03,45.3016,46.0289,44.7275,44.8614,2173200,0.0,0.0
2009-12-04,45.6844,46.3064,43.0432,43.2346,4917800,0.0,0.0
2009-12-07,43.1389,43.9619,42.8519,42.9571,4497700,0.0,0.0
2009-12-08,42.6509,42.9475,41.292,41.4739,4250600,0.0,0.0
2009-12-09,41.6557,41.7992,40.182,40.7849,4795200,0.0,0.0
2009-12-10,41.225,42.7083,41.2059,42.1437,4386200,0.0,0.0
2009-12-11,42.2203,42.2395,41.3679,41.5498,3235700,0.04,0.0
2009-12-14,44.4425,46.0803,43.9157,45.2949,5757300,0.0,0.0
2009-12-15,45.1991,46.0037,44.8926,45.3428,3609200,0.0,0.0
2009-12-16,45.5439,47.8139,45.5056,47.3063,5063200,0.0,0.0
2009-12-17,47.019,47.881,46.4251,47.3542,3250900,0.0,0.0
2009-12-18,47.9863,48.9633,47.9001,48.9633,4001500,0.0,0.0
2009-12-21,50.0744,50.0744,48.7335,49.471,2628100,0.0,0.0
2009-12-22,50.2276,50.2276,49.2124,49.7487,1677200,0.0,0.0
2009-12-23,50.0265,50.3617,49.5667,50.2372,1155700,0.0,0.0
2009-12-24,50.6491,50.8119,50.2755,50.764,536600,0.0,0.0
2009-12-28,50.9556,51.1854,50.0169,50.2372,1733100,0.0,0.0
2009-12-29,50.6012,50.6587,48.8484,48.925,1856300,0.0,0.0
2009-12-30,48.8292,48.8292,47.9289,48.5611,1222500,0.0,0.0
2009-12-31,48.7238,48.9441,47.6894,47.7469,1015800,0.0,0.0
2010-01-04,48.992,50.4575,48.9058,50.3809,2244000,0.0,0.0
2010-01-05,50.1414,51.1567,50.1414,51.0609,1825900,0.0,0.0
2010-01-06,51.1376,51.31,50.4671,50.764,2473300,0.0,0.0
2010-01-07,50.4767,50.8406,49.8637,50.6682,1427300,0.0,0.0
2010-01-08,50.4862,51.7601,49.8541,51.6548,2072100,0.0,0.0
2010-01-11,51.9134,52.3444,49.4518,49.8349,2414400,0.0,0.0
2010-01-12,49.0495,49.2124,48.063,48.5898,2068200,0.0,0.0
2010-01-13,48.676,49.9116,47.9193,49.8158,1936600,0.0,0.0
2010-01-14,49.8158,51.0609,49.7104,51.0322,3101200,0.0,0.0
2010-01-15,50.8311,51.2525,49.3943,50.5246,2198100,0.0,0.0
2010-01-19,49.9307,50.9268,49.9116,50.8406,2295800,0.0,0.0
2010-01-20,50.2851,50.2851,48.9921,49.5093,1402400,0.0,0.0
2010-01-21,49.787,49.9882,47.8044,48.3695,3155200,0.0,0.0
2010-01-22,48.1205,48.4461,46.6454,46.7604,3301400,0.0,0.0
2010-01-25,47.3063,48.2354,47.0956,47.7756,2598400,0.0,0.0
2010-01-26,47.3638,47.6128,45.7738,45.9654,3511000,0.0,0.0
2010-01-27,45.7834,46.2431,44.634,45.3524,3067900,0.0,0.0
2010-01-28,46.1569,46.1569,44.2796,45.0555,3390700,0.0,0.0
2010-01-29,45.5823,46.0803,43.7911,44.0593,3443900,0.0,0.0
2010-02-01,44.5478,45.7068,44.4137,45.5631,2240200,0.0,0.0
2010-02-02,45.8313,46.8945,45.3045,46.7029,2538400,0.0,0.0
2010-02-03,46.2527,47.0094,46.0707,46.3964,2284200,0.0,0.0
2010-02-04,45.429,45.4482,43.9827,44.2988,3935100,0.0,0.0
2010-02-05,44.3467,44.6149,43.1015,44.4616,4057000,0.0,0.0
2010-02-08,44.0785,45.2279,43.9157,44.4808,2978900,0.0,0.0
2010-02-09,45.18,46.0133,44.8352,45.5248,3396900,0.0,0.0
2010-02-10,45.1225,46.0228,44.4425,45.7163,2629100,0.0,0.0
2010-02-11,46.0516,46.837,45.496,46.7316,3014900,0.0,0.0
2010-02-12,46.2144,47.6224,45.9175,47.517,3236200,0.0,0.0
2010-02-16,48.8484,50.8215,48.6281,50.6969,5248000,0.0,0.0
2010-02-17,50.6299,51.2717,50.0265,51.0418,3225100,0.0,0.0
2010-02-18,50.9364,51.5111,50.8023,51.0897,3323900,0.0,0.0
2010-02-19,50.7927,51.7793,50.7448,51.626,2485600,0.0,0.0
2010-02-22,51.7984,51.8272,50.2755,50.4192,2557900,0.0,0.0
2010-02-23,50.1606,50.2468,48.3887,48.494,3890400,0.0,0.0
2010-02-24,48.0151,49.5955,47.8906,48.3024,4263100,0.0,0.0
2010-02-25,47.1818,49.0016,46.837,48.8771,3647600,0.0,0.0
2010-02-26,48.925,49.1932,47.6799,48.4748,2414700,0.0,0.0
2010-03-01,48.8388,49.356,48.5515,49.0687,2630300,0.0,0.0
2010-03-02,49.3273,49.3656,48.245,48.3791,2982800,0.0,0.0
2010-03-03,48.427,48.858,48.1396,48.2929,2476900,0.0,0.0
2010-03-04,48.2066,48.6472,47.1722,47.5553,2417400,0.0,0.0
2010-03-05,48.1205,49.3943,48.0151,49.289,3353200,0.0,0.0
2010-03-08,49.4135,49.7487,48.3407,48.3407,2001800,0.0,0.0
2010-03-09,47.8235,49.471,47.8235,49.1453,2280500,0.0,0.0
2010-03-10,49.4039,49.6529,48.6568,49.1932,2500700,0.0,0.0
2010-03-11,49.0878,49.7396,48.8865,49.1549,1552100,0.04,0.0
2010-03-12,49.4999,49.6437,48.7523,49.2028,1996100,0.0,0.0
2010-03-15,49.0015,49.0398,47.602,48.4455,1388400,0.0,0.0
2010-03-16,48.6181,48.6372,47.9854,48.5126,1712800,0.0,0.0
2010-03-17,48.8481,49.2603,47.8991,48.7714,2760000,0.0,0.0
2010-03-18,48.8481,48.9727,46.8256,47.2665,3044700,0.0,0.0
2010-03-19,45.7807,47.4007,45.1481,45.7807,4005400,0.0,0.0
2010-03-22,45.1864,45.9053,44.4388,45.6849,4146500,0.0,0.0
2010-03-23,45.9053,46.2983,45.1193,45.5603,3327000,0.0,0.0
2010-03-24,45.0906,46.1929,44.918,45.4452,3049900,0.0,0.0
2010-03-25,45.7999,46.1737,43.6527,43.8348,4710000,0.0,0.0
2010-03-26,44.1704,44.1704,42.8284,43.7773,6652700,0.0,0.0
2010-03-29,44.132,45.1673,43.9403,45.0043,2490000,0.0,0.0
2010-03-30,45.0522,45.2056,44.1128,44.8413,2269900,0.0,0.0
2010-03-31,44.918,45.5315,44.5729,44.9276,1918400,0.0,0.0
2010-04-01,45.3973,46.03,45.0522,45.5699,2454900,0.0,0.0
2010-04-05,45.7999,47.0364,45.6082,46.8543,2129100,0.0,0.0
2010-04-06,46.3846,47.1323,46.3559,46.8735,1651000,0.0,0.0
2010-04-07,46.6818,46.8735,45.589,45.9437,1951700,0.0,0.0
2010-04-08,45.7328,46.3463,45.2919,46.3271,2236200,0.0,0.0
2010-04-09,49.2699,49.3657,47.717,48.1963,5291500,0.0,0.0
2010-04-12,48.158,48.7906,47.6116,48.0909,2010900,0.0,0.0
2010-04-13,48.1388,48.3017,47.3911,48.1196,1768800,0.0,0.0
2010-04-14,48.3688,48.9727,47.8416,48.7235,2202500,0.0,0.0
2010-04-15,48.7139,49.1932,48.4359,48.9248,2510400,0.0,0.0
2010-04-16,48.4934,48.8481,47.2282,47.6883,3433500,0.0,0.0
2010-04-19,46.9598,47.2186,45.9629,46.5093,2480000,0.0,0.0
2010-04-20,46.8927,47.3336,46.7105,46.9214,3284900,0.0,0.0
2010-04-21,46.8927,47.4774,46.3367,47.046,2008500,0.0,0.0
2010-04-22,46.4421,47.5732,46.0204,47.2857,2353400,0.0,0.0
2010-04-23,47.6212,48.8002,46.8351,48.6756,3232200,0.0,0.0
2010-04-26,48.5989,49.3849,48.3784,49.0398,2692700,0.0,0.0
2010-04-27,48.666,49.1932,46.6338,46.9022,2810200,0.0,0.0
2010-04-28,47.209,47.4294,45.2919,45.5986,4951300,0.0,0.0
2010-04-29,46.4134,46.4134,43.4802,44.7071,3632000,0.0,0.0
2010-04-30,44.7551,46.3655,44.1416,45.7807,4108000,0.0,0.0
2010-05-03,45.7807,48.158,45.4165,47.4678,4155500,0.0,0.0
2010-05-04,46.7776,47.5732,46.2504,47.4678,3373400,0.0,0.0
2010-05-05,46.5763,46.931,45.4932,46.701,2850600,0.0,0.0
2010-05-06,46.5763,46.931,41.5056,44.3141,4594500,0.0,0.0
2010-05-07,44.0074,44.5442,41.3522,42.0328,4868700,0.0,0.0
2010-05-10,44.4292,46.5955,44.1991,46.2888,6668200,0.0,0.0
2010-05-11,45.6945,46.4326,45.3494,45.6945,3590700,0.0,0.0
2010-05-12,45.7999,46.4805,45.5698,46.0587,2934100,0.0,0.0
2010-05-13,45.9149,47.487,45.6465,46.7393,2955700,0.0,0.0
2010-05-14,46.375,46.9789,45.0235,45.982,4397200,0.0,0.0
2010-05-17,46.1162,46.4517,43.8253,44.64,3289100,0.0,0.0
2010-05-18,45.3015,46.0491,44.0745,44.295,2981700,0.0,0.0
2010-05-19,44.0362,44.247,42.3491,43.624,3392800,0.0,0.0
2010-05-20,42.4162,42.4162,41.1701,41.1701,3399400,0.0,0.0
2010-05-21,40.5278,42.1095,39.6076,41.6685,4259100,0.0,0.0
2010-05-24,41.5439,41.9561,40.6716,40.71,2424500,0.0,0.0
2010-05-25,39.8664,40.5278,39.2434,40.4511,5437400,0.0,0.0
2010-05-26,41.1126,41.7069,40.5278,40.7675,2729500,0.0,0.0
2010-05-27,41.9465,43.1447,41.7069,43.0872,2574000,0.0,0.0
2010-05-28,43.3843,43.8444,42.6558,43.0872,2841200,0.0,0.0
2010-06-01,42.3683,43.6144,41.889,41.889,3142800,0.0,0.0
2010-06-02,42.8284,45.9724,42.5983,45.9149,4628900,0.0,0.0
2010-06-03,45.9053,49.0973,45.6945,48.896,5629000,0.0,0.0
2010-06-04,47.8225,51.4171,45.5794,46.2984,10604900,0.0,0.0
2010-06-07,46.4901,48.4072,45.4356,45.7232,5242500,0.0,0.0
2010-06-08,46.0012,46.3079,43.9882,45.0043,5684900,0.0,0.0
2010-06-09,45.4357,46.3846,44.5538,44.8701,4176400,0.0,0.0
2010-06-10,45.9916,47.3528,45.8191,47.3144,3434800,0.0,0.0
2010-06-11,46.7484,48.0435,46.4894,47.631,2340100,0.04,0.0
2010-06-14,48.3217,48.7438,47.2952,47.4775,2267000,0.0,0.0
2010-06-15,47.7653,48.8398,47.7653,48.763,2340900,0.0,0.0
2010-06-16,48.2066,49.1563,47.9092,48.6575,2028200,0.0,0.0
2010-06-17,49.022,49.022,46.8731,47.5159,2414800,0.0,0.0
2010-06-18,47.4871,47.7557,46.6237,46.9019,4049300,0.0,0.0
2010-06-21,47.7269,48.0819,45.8466,46.1536,2759500,0.0,0.0
2010-06-22,46.1632,46.4126,43.2277,43.6689,6079700,0.0,0.0
2010-06-23,43.5922,43.5922,41.9038,42.3259,6564900,0.0,0.0
2010-06-24,42.1148,43.1317,41.2706,41.6831,5601900,0.0,0.0
2010-06-25,41.7695,42.441,41.1939,42.0093,6846100,0.0,0.0
2010-06-28,42.0093,42.086,40.1002,40.1386,5065400,0.0,0.0
2010-06-29,39.6685,39.6685,38.5365,38.8723,4931200,0.0,0.0
2010-06-30,39.1121,39.9563,38.3734,38.5173,4599700,0.0,0.0
2010-07-01,38.6516,39.0354,36.9728,38.5653,5260000,0.0,0.0
2010-07-02,38.7572,38.9011,37.4908,38.0377,3220700,0.0,0.0
2010-07-06,38.7763,39.1025,37.4716,37.7978,3419900,0.0,0.0
2010-07-07,38.1816,39.7165,38.1048,39.6973,3249200,0.0,0.0
2010-07-08,40.2153,40.4168,39.1793,40.1962,3591700,0.0,0.0
2010-07-09,40.2441,40.4744,39.563,40.0906,2556900,0.0,0.0
2010-07-12,39.8316,40.4168,39.6014,39.9371,2283300,0.0,0.0
2010-07-13,40.436,40.8293,39.9947,40.0522,2459300,0.0,0.0
2010-07-14,39.5726,41.3665,39.3423,40.9348,2745100,0.0,0.0
2010-07-15,41.1171,41.1171,39.3232,40.2057,4509500,0.0,0.0
2010-07-16,39.9371,39.9563,38.1624,38.4885,3258100,0.0,0.0
2010-07-19,38.5461,38.5845,37.3277,38.1336,2638000,0.0,0.0
2010-07-20,37.6347,39.0545,37.251,38.8627,2598800,0.0,0.0
2010-07-21,39.1217,39.1313,37.5484,37.7115,2505700,0.0,0.0
2010-07-22,38.2679,39.2368,37.9897,38.738,2507100,0.0,0.0
2010-07-23,38.7092,38.738,36.8193,38.3926,5371400,0.0,0.0
2010-07-26,38.4502,39.1217,38.2583,38.4118,3971200,0.0,0.0
2010-07-27,37.51,37.558,34.6608,35.7256,16768500,0.0,0.0
2010-07-28,35.9655,36.9536,35.1213,36.6466,8168500,0.0,0.0
2010-07-29,37.3565,37.606,36.1286,36.7521,5210800,0.0,0.0
2010-07-30,36.2149,36.3684,35.5146,35.6105,5279400,0.0,0.0
2010-08-02,36.7425,37.0207,36.0422,36.6754,3746700,0.0,0.0
2010-08-03,36.6562,37.7019,36.4547,37.1551,5176500,0.0,0.0
2010-08-04,37.4908,38.0281,37.1838,37.8554,3636200,0.0,0.0
2010-08-05,37.606,37.9609,37.2798,37.7115,2936000,0.0,0.0
2010-08-06,37.0304,37.5964,36.6082,37.0208,3618600,0.0,0.0
2010-08-09,37.3181,37.4045,36.8385,37.2318,1906200,0.0,0.0
2010-08-10,36.685,37.1359,36.3876,36.8481,2251700,0.0,0.0
2010-08-11,36.119,36.2437,34.68,34.9774,3492200,0.0,0.0
2010-08-12,34.6416,35.2748,34.3058,34.8527,2564900,0.0,0.0
2010-08-13,34.7088,35.3707,34.1811,34.2099,2396200,0.0,0.0
2010-08-16,33.9317,34.1235,33.4808,33.6247,4117700,0.0,0.0
2010-08-17,34.421,34.7663,33.7878,34.4497,3805700,0.0,0.0
2010-08-18,34.2867,34.2867,33.3465,33.6727,3580400,0.0,0.0
2010-08-19,33.5576,33.6727,32.8285,33.1642,3676300,0.0,0.0
2010-08-20,32.8764,32.8764,31.9938,32.109,4159200,0.0,0.0
2010-08-23,32.3488,32.7038,32.1569,32.6078,3553200,0.0,0.0
2010-08-24,32.1665,32.5119,31.5717,32.0322,3662100,0.0,0.0
2010-08-25,31.7732,32.0226,30.9386,31.4662,4399600,0.0,0.0
2010-08-26,31.6773,32.4735,31.3799,31.5909,4113100,0.0,0.0
2010-08-27,31.802,32.5598,31.2264,32.4831,3376700,0.0,0.0
2010-08-30,32.4064,33.2793,32.4064,32.6462,2628100,0.0,0.0
2010-08-31,32.368,32.8572,32.0034,32.4351,3091300,0.0,0.0
2010-09-01,33.2601,33.8262,33.0395,33.7494,3392100,0.0,0.0
2010-09-02,33.7398,33.7686,33.1067,33.7686,1580200,0.0,0.0
2010-09-03,34.0852,34.6512,34.0468,34.5745,2273500,0.0,0.0
2010-09-07,34.3154,34.325,33.7206,33.9605,2169500,0.0,0.0
2010-09-08,34.0564,34.8431,33.9413,34.7567,2277500,0.0,0.0
2010-09-09,35.2748,35.4187,34.7088,34.987,2746600,0.0,0.0
2010-09-10,35.0925,35.86,34.8718,35.5338,2249600,0.0,0.0
2010-09-13,35.6394,35.6394,34.1701,34.6118,4314400,0.04,0.0
2010-09-14,34.535,34.8423,34.122,34.5926,2963200,0.0,0.0
2010-09-15,34.2853,34.4486,33.8627,34.4486,2710300,0.0,0.0
2010-09-16,34.2565,34.3525,33.4786,33.8147,3239100,0.0,0.0
2010-09-17,33.9396,34.0356,33.3441,33.6803,4464800,0.0,0.0
2010-09-20,33.7379,34.8519,33.4594,34.7847,3414200,0.0,0.0
2010-09-21,34.7847,35.1688,33.9876,34.6214,3642900,0.0,0.0
2010-09-22,34.631,34.948,33.8435,33.9204,3042500,0.0,0.0
2010-09-23,33.4978,34.2853,33.3826,33.8051,2618700,0.0,0.0
2010-09-24,34.2757,34.7847,33.8819,34.631,2049300,0.0,0.0
2010-09-27,34.7175,34.7463,33.8915,33.978,2459600,0.0,0.0
2010-09-28,34.1412,35.7547,33.5458,35.4762,6173400,0.0,0.0
2010-09-29,35.2841,37.224,34.8999,37.2144,5433100,0.0,0.0
2010-09-30,37.541,37.7618,36.1772,36.619,3667200,0.0,0.0
2010-10-01,37.08,37.2048,35.6875,36.3309,5098900,0.0,0.0
2010-10-04,36.2925,36.4653,35.4569,35.649,3074300,0.0,0.0
2010-10-05,36.1292,36.5614,35.8699,36.2637,2925900,0.0,0.0
2010-10-06,36.3789,36.9071,36.1676,36.2925,2786400,0.0,0.0
2010-10-07,36.4942,36.6574,35.2361,35.3993,3165600,0.0,0.0
2010-10-08,35.3609,35.4954,34.8999,35.2265,4635000,0.0,0.0
2010-10-11,35.1785,35.2937,34.4102,34.4774,3666000,0.0,0.0
2010-10-12,34.4966,34.4966,33.7187,34.4294,4490100,0.0,0.0
2010-10-13,34.6503,35.3321,34.3237,35.2553,3508000,0.0,0.0
2010-10-14,35.2745,36.0332,35.0728,35.8315,3643000,0.0,0.0
2010-10-15,36.1292,36.3309,35.7931,36.1004,3829300,0.0,0.0
2010-10-18,36.0332,36.8303,35.6298,36.7055,2818700,0.0,0.0
2010-10-19,35.9371,36.158,34.8135,35.0344,2436700,0.0,0.0
2010-10-20,35.0344,35.4858,35.0152,35.3993,2079700,0.0,0.0
2010-10-21,35.5338,36.4461,35.1688,35.5242,4758700,0.0,0.0
2010-10-22,35.6202,35.8411,34.9768,35.2937,1957400,0.0,0.0
2010-10-25,35.6394,35.9755,34.6983,34.9768,2577700,0.0,0.0
2010-10-26,34.8999,35.044,34.026,34.3141,2756000,0.0,0.0
2010-10-27,33.9588,35.2937,33.7187,35.2073,3539300,0.0,0.0
2010-10-28,36.3501,36.5422,34.631,35.3129,4341100,0.0,0.0
2010-10-29,35.1977,35.9275,34.8711,35.9083,2932700,0.0,0.0
2010-11-01,36.5902,37.9731,36.014,36.5038,5716400,0.0,0.0
2010-11-02,36.8783,37.4737,36.3789,37.3969,2568300,0.0,0.0
2010-11-03,37.5602,37.9347,36.4461,37.0416,3038300,0.0,0.0
2010-11-04,37.6658,37.7811,36.8111,37.5986,3313700,0.0,0.0
2010-11-05,37.7042,37.8867,37.1952,37.8387,1552800,0.0,0.0
2010-11-08,37.733,39.2216,37.6178,39.116,2997900,0.0,0.0
2010-11-09,41.5745,42.9287,40.5181,40.9023,8188500,0.0,0.0
2010-11-10,41.0271,41.3537,40.0668,41.0559,3394700,0.0,0.0
2010-11-11,40.787,41.6898,40.6238,41.6802,2311300,0.0,0.0
2010-11-12,41.0751,41.0847,39.9131,40.4029,3027900,0.0,0.0
2010-11-15,40.8735,41.0079,39.8267,39.9419,2052800,0.0,0.0
2010-11-16,39.7498,39.9611,38.8759,39.1832,3862700,0.0,0.0
2010-11-17,39.1256,39.6922,38.8951,39.3945,1336300,0.0,0.0
2010-11-18,39.8939,40.4797,39.8074,40.278,1592600,0.0,0.0
2010-11-19,40.23,41.7474,39.7498,41.6706,3724300,0.0,0.0
2010-11-22,41.4017,41.8915,40.6814,41.709,2257600,0.0,0.0
