Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23,38.5154,39.0512,38.3029,39.0235,7321100,0.0,0.0
2013-01-24,39.0512,39.855,38.4784,38.7833,7957800,0.0,0.0
2013-01-25,38.9681,39.0512,38.46,38.9773,5813600,0.0,0.0
2013-01-28,38.9773,39.3746,38.7648,39.1066,6555300,0.0,0.0
2013-01-29,39.1066,39.199,38.5985,38.9126,4674000,0.0,0.0
2013-01-30,39.005,39.2175,38.7741,38.8203,4765000,0.0,0.0
2013-01-31,38.848,38.848,38.3676,38.5431,4832600,0.0,0.0
2013-02-01,38.8942,39.2175,38.5708,39.1806,4787100,0.0,0.0
2013-02-04,38.8295,39.1344,38.6078,38.6724,3435100,0.0,0.0
2013-02-05,38.9681,39.3284,38.7002,39.1066,3342200,0.0,0.0
2013-02-06,39.0143,39.0974,38.6817,38.7833,4216000,0.0,0.0
2013-02-07,38.654,39.2452,38.1828,39.2175,8756700,0.0,0.0
2013-02-08,39.1806,39.5871,39.1528,39.5686,5285400,0.0,0.0
2013-02-11,39.4485,39.4762,38.848,39.0605,4555000,0.0,0.0
2013-02-12,39.1713,39.9196,39.1436,39.9196,6166300,0.0,0.0
2013-02-13,40.0675,40.1598,39.1528,39.4208,5312500,0.0,0.0
2013-02-14,39.199,39.818,38.9866,39.6702,9128700,0.0,0.0
2013-02-15,39.8088,42.3771,39.7164,41.2407,15734100,0.0,0.0
2013-02-19,41.2315,41.6565,41.1761,41.4625,7257800,0.0,0.0
2013-02-20,41.3424,41.5826,40.4462,40.4832,7167500,0.0,0.0
2013-02-21,40.2799,40.5109,39.9381,40.1044,6876100,0.0,0.0
2013-02-22,40.2337,40.2337,39.6887,40.0674,6314700,0.0,0.0
2013-02-25,40.1691,40.3077,39.1344,39.1344,7140900,0.0,0.0
2013-02-26,39.1713,39.3746,38.848,39.2545,10644400,0.0,0.0
2013-02-27,39.2914,40.668,39.2914,40.4647,10417100,0.0,0.0
2013-02-28,40.2892,40.3538,39.6055,40.0859,10477200,0.0,0.0
2013-03-01,39.661,40.3077,39.6425,40.2337,7521200,0.0,0.0
2013-03-04,40.012,40.5294,39.9012,40.4462,6451100,0.0,0.0
2013-03-05,40.7511,41.7396,39.5409,41.4625,10590400,0.0,0.0
2013-03-06,41.5918,42.026,41.056,41.3978,6312300,0.0,0.0
2013-03-07,41.2311,42.2778,41.2033,41.6664,8036100,0.12,0.0
2013-03-08,41.8239,42.7317,41.8239,42.6113,7998300,0.0,0.0
2013-03-11,42.4816,42.7039,42.1945,42.5187,4325500,0.0,0.0
2013-03-12,42.4538,42.6113,42.0926,42.5372,4209400,0.0,0.0
2013-03-13,42.6113,42.6298,42.1018,42.5557,4647600,0.0,0.0
2013-03-14,42.917,43.9267,42.8058,43.4913,9221900,0.0,0.0
2013-03-15,43.3338,43.6581,43.1578,43.3153,6930700,0.0,0.0
2013-03-18,42.6391,43.4265,42.1667,43.1115,5859700,0.0,0.0
2013-03-19,43.2505,43.4913,42.1574,42.3797,8394600,0.0,0.0
2013-03-20,42.7966,43.1115,42.7039,42.8707,7359000,0.0,0.0
2013-03-21,42.4816,43.0374,42.3982,42.5094,6176700,0.0,0.0
2013-03-22,42.7873,43.0559,42.4538,42.5928,7187700,0.0,0.0
2013-03-25,42.6669,42.8892,41.9536,42.074,7587500,0.0,0.0
2013-03-26,42.2037,42.5743,41.861,42.3427,6115400,0.0,0.0
2013-03-27,42.1018,42.8707,41.9999,42.7595,4105400,0.0,0.0
2013-03-28,42.9355,43.3524,42.7225,43.2505,5955500,0.0,0.0
2013-04-01,43.2875,43.5654,41.9907,42.3705,9448800,0.0,0.0
2013-04-02,42.4816,42.602,42.037,42.1574,7122200,0.0,0.0
2013-04-03,42.2778,42.4724,41.333,41.5368,8530900,0.0,0.0
2013-04-04,41.4719,42.1667,41.4349,41.6109,6933200,0.0,0.0
2013-04-05,40.9902,42.037,40.5456,41.8702,8295700,0.0,0.0
2013-04-08,41.8888,42.8151,41.7961,42.7873,7022000,0.0,0.0
2013-04-09,42.9262,43.0652,42.25,42.4816,5262500,0.0,0.0
2013-04-10,42.6483,43.2412,42.602,43.1764,5755600,0.0,0.0
2013-04-11,43.093,43.5006,42.8336,42.8892,4563900,0.0,0.0
2013-04-12,42.6576,43.3153,42.6484,43.1393,4808900,0.0,0.0
2013-04-15,42.741,42.9263,41.5831,41.6479,5201800,0.0,0.0
2013-04-16,42.0092,42.8985,41.9165,42.7688,4103000,0.0,0.0
2013-04-17,42.4353,42.6298,41.861,42.0925,5428600,0.0,0.0
2013-04-18,42.0833,42.3612,41.2403,41.4163,6696800,0.0,0.0
2013-04-19,41.5275,42.741,41.3144,42.6669,7563900,0.0,0.0
2013-04-22,42.8614,43.6766,42.8151,43.4913,4959600,0.0,0.0
2013-04-23,43.6117,43.6581,42.5465,43.306,6603600,0.0,0.0
2013-04-24,43.4265,43.6673,42.5557,42.6669,4478200,0.0,0.0
2013-04-25,42.7132,42.9633,42.3797,42.5835,6970100,0.0,0.0
2013-04-26,42.5835,43.093,42.4168,42.8614,4846000,0.0,0.0
2013-04-29,42.9448,43.4172,42.741,42.8707,4432200,0.0,0.0
2013-04-30,42.8707,43.1393,41.9443,42.4075,8810900,0.0,0.0
2013-05-01,42.3797,43.4821,42.1203,42.9818,7927400,0.0,0.0
2013-05-02,43.5562,44.7419,43.3616,43.8618,10442800,0.0,0.0
2013-05-03,44.1675,44.4362,43.8433,43.9082,9129000,0.0,0.0
2013-05-06,43.9267,44.0379,43.6673,43.6951,3705800,0.0,0.0
2013-05-07,43.7322,44.2046,43.6581,44.1398,3395500,0.0,0.0
2013-05-08,44.0008,44.0842,43.2319,43.4913,5899100,0.0,0.0
2013-05-09,43.4821,43.7229,43.2968,43.445,4401800,0.0,0.0
2013-05-10,43.4913,44.2509,43.4913,44.2324,4818000,0.0,0.0
2013-05-13,44.0564,45.4459,44.0379,45.3718,6782800,0.0,0.0
2013-05-14,45.4088,46.9929,45.4088,46.3444,9562000,0.0,0.0
2013-05-15,46.0943,46.7057,45.9461,46.6872,5072800,0.0,0.0
2013-05-16,46.6223,46.9373,45.909,45.909,7089400,0.0,0.0
2013-05-17,46.4926,47.7432,46.4371,47.7339,8500600,0.0,0.0
2013-05-20,47.6505,47.7339,47.1781,47.2893,5021000,0.0,0.0
2013-05-21,47.243,47.5672,46.8354,47.2707,4126700,0.0,0.0
2013-05-22,47.2893,48.5954,47.0947,47.4838,7655900,0.0,0.0
2013-05-23,46.9002,47.5116,46.3259,47.2985,4752400,0.0,0.0
2013-05-24,46.8446,47.1596,46.5667,47.0114,3782500,0.0,0.0
2013-05-28,47.5672,48.0211,47.2615,47.5209,3640900,0.0,0.0
2013-05-29,47.1411,47.1966,46.1869,46.7335,4293300,0.0,0.0
2013-05-30,46.8354,47.4931,46.5575,46.5945,4710200,0.0,0.0
2013-05-31,46.5204,47.1596,45.8535,45.8535,5447500,0.0,0.0
2013-06-03,45.8535,46.0387,45.0661,45.9368,4558100,0.0,0.0
2013-06-04,45.7608,46.4371,44.9179,45.4922,5145400,0.0,0.0
2013-06-05,45.4181,45.557,44.3899,44.6678,5381000,0.0,0.0
2013-06-06,44.7978,45.3735,44.287,45.3549,5712000,0.12,0.0
2013-06-07,44.4263,45.4664,44.2127,44.6027,10327800,0.0,0.0
2013-06-10,44.8163,45.0671,44.2406,44.3799,5045500,0.0,0.0
2013-06-11,43.9991,44.222,43.4977,43.7298,5977900,0.0,0.0
2013-06-12,43.9249,44.2777,42.3554,42.6433,8408500,0.0,0.0
2013-06-13,42.764,44.1106,42.504,43.9806,9504500,0.0,0.0
2013-06-14,43.8413,44.6585,43.6927,44.3149,6243000,0.0,0.0
2013-06-17,44.4913,44.6585,44.1291,44.3799,5520700,0.0,0.0
2013-06-18,44.4356,45.6985,44.3985,45.2714,4363600,0.0,0.0
2013-06-19,45.2249,45.5871,44.9278,44.9278,6412900,0.0,0.0
2013-06-20,44.5749,44.6399,43.4141,43.5812,6302700,0.0,0.0
2013-06-21,44.0177,44.2127,43.0891,43.5441,8170100,0.0,0.0
2013-06-24,43.0612,43.6648,42.5133,43.3305,4965200,0.0,0.0
2013-06-25,43.8877,44.8628,43.6741,44.5099,4831100,0.0,0.0
2013-06-26,44.8628,45.2342,44.547,44.9742,2690700,0.0,0.0
2013-06-27,45.1878,45.6428,45.0949,45.3178,2767200,0.0,0.0
2013-06-28,45.2249,45.9679,45.1878,45.3828,9526300,0.0,0.0
2013-07-01,45.4014,45.8843,45.1692,45.2528,5135000,0.0,0.0
2013-07-02,45.2435,46.0979,44.9928,45.6057,4152400,0.0,0.0
2013-07-03,45.2064,46.2929,45.2064,46.2093,2150800,0.0,0.0
2013-07-05,46.4322,46.7944,46.2557,46.4879,2645200,0.0,0.0
2013-07-08,46.6551,47.2587,46.6086,47.2308,4344100,0.0,0.0
2013-07-09,47.5001,48.1223,47.4073,47.6301,3949300,0.0,0.0
2013-07-10,47.5465,47.8994,47.2587,47.5187,3040900,0.0,0.0
2013-07-11,48.4009,48.4659,47.5094,47.7416,4803300,0.0,0.0
2013-07-12,47.723,49.1995,47.6487,49.116,4832700,0.0,0.0
2013-07-15,49.0138,49.3853,48.6981,49.3388,4578200,0.0,0.0
2013-07-16,49.3574,49.766,48.6238,48.9209,4153600,0.0,0.0
2013-07-17,49.181,49.3853,48.6702,48.8745,2783300,0.0,0.0
2013-07-18,49.1253,49.9982,49.1067,49.7196,3493300,0.0,0.0
2013-07-19,49.9703,49.9703,48.4102,48.7538,4928900,0.0,0.0
2013-07-22,48.8745,49.0231,48.3823,48.8002,3790400,0.0,0.0
2013-07-23,48.8931,49.2924,48.438,48.7259,2769000,0.0,0.0
2013-07-24,48.9581,49.3388,48.3916,48.7352,3089800,0.0,0.0
2013-07-25,48.6609,48.8745,48.2245,48.7445,2323900,0.0,0.0
2013-07-26,48.7909,49.9425,48.6424,49.6824,4771100,0.0,0.0
2013-07-29,49.6639,49.8682,48.5588,48.6516,3799800,0.0,0.0
2013-07-30,48.7538,49.0974,48.4195,48.5959,3063400,0.0,0.0
2013-07-31,48.3823,49.5524,48.3823,49.0695,6452900,0.0,0.0
2013-08-01,50.3696,51.614,50.1096,50.964,8658800,0.0,0.0
2013-08-02,50.7039,51.0754,50.026,50.6389,4198100,0.0,0.0
2013-08-05,50.3418,50.7411,49.8867,50.0167,3848800,0.0,0.0
2013-08-06,50.0632,50.2675,49.4596,50.1468,3840600,0.0,0.0
2013-08-07,50.0632,50.2396,49.5989,49.8032,2906100,0.0,0.0
2013-08-08,50.2396,50.5832,49.961,50.1839,3024600,0.0,0.0
2013-08-09,50.0632,50.3882,49.571,49.7289,1723900,0.0,0.0
2013-08-12,49.4131,50.0539,49.2367,49.8496,1561000,0.0,0.0
2013-08-13,49.961,49.9982,49.3667,49.8217,1335400,0.0,0.0
2013-08-14,49.6732,49.831,48.6981,49.2274,4881800,0.0,0.0
2013-08-15,48.7259,48.7352,47.8344,48.2616,5643000,0.0,0.0
2013-08-16,48.048,48.4659,47.8809,47.9923,3014300,0.0,0.0
2013-08-19,47.918,47.9737,47.268,47.4444,5589800,0.0,0.0
2013-08-20,47.3422,48.2616,47.333,47.8716,2798900,0.0,0.0
2013-08-21,47.7137,47.7509,46.9058,47.2215,3281900,0.0,0.0
2013-08-22,48.048,49.2738,47.8716,48.9767,4423700,0.0,0.0
2013-08-23,48.9674,49.4596,48.4009,49.4038,3111900,0.0,0.0
2013-08-26,49.3946,49.831,49.116,49.1345,2841300,0.0,0.0
2013-08-27,48.5774,48.7166,47.3887,47.5094,4109900,0.0,0.0
2013-08-28,47.5001,48.113,47.1472,47.8994,2444300,0.0,0.0
2013-08-29,47.6116,48.6238,47.4537,47.8902,3507800,0.0,0.0
2013-08-30,47.9923,48.0109,47.2494,47.4537,3028000,0.0,0.0
2013-09-03,48.8652,50.026,48.8002,49.6824,5755700,0.0,0.0
2013-09-04,50.2396,50.899,49.9703,50.7039,4041900,0.0,0.0
2013-09-05,50.5925,50.8897,49.9889,50.091,3390100,0.0,0.0
2013-09-06,50.2679,50.6122,49.6164,49.9049,3277100,0.12,0.0
2013-09-09,50.0631,50.5285,49.7374,49.8677,3743100,0.0,0.0
2013-09-10,50.3051,50.5192,50.0259,50.3051,2611900,0.0,0.0
2013-09-11,50.5471,50.9938,50.3609,50.7518,2831600,0.0,0.0
2013-09-12,50.7332,51.8129,50.6029,51.4313,4868500,0.0,0.0
2013-09-13,51.3568,51.6174,51.059,51.6174,3220700,0.0,0.0
2013-09-16,52.2503,52.362,51.8035,52.0641,3459300,0.0,0.0
2013-09-17,52.0735,52.7156,51.8687,52.483,3501900,0.0,0.0
2013-09-18,52.5016,53.0973,51.8594,52.8739,3637100,0.0,0.0
2013-09-19,53.1252,53.4881,52.5016,52.6505,3456500,0.0,0.0
2013-09-20,52.6784,53.0693,52.1851,52.1944,4481600,0.0,0.0
2013-09-23,52.1293,52.6226,51.9804,52.0455,3078100,0.0,0.0
2013-09-24,52.2317,53.0879,52.1386,52.1851,4856200,0.0,0.0
2013-09-25,52.2968,52.3341,51.5057,51.6733,3831400,0.0,0.0
2013-09-26,51.6826,52.1665,51.4592,51.7105,4600300,0.0,0.0
2013-09-27,51.1893,52.1758,50.817,51.6546,5756700,0.0,0.0
2013-09-30,51.1614,51.7384,51.0404,51.3382,5730300,0.0,0.0
2013-10-01,51.4592,52.12,51.3103,51.8966,3563300,0.0,0.0
2013-10-02,51.4778,51.9525,51.4313,51.6267,3383900,0.0,0.0
2013-10-03,51.4033,51.7477,51.0031,51.1707,2953000,0.0,0.0
2013-10-04,51.2824,52.6133,51.2265,52.4737,3881000,0.0,0.0
2013-10-07,51.7198,52.3713,51.4685,51.4871,2459600,0.0,0.0
2013-10-08,51.515,51.8315,50.2306,50.2493,3975500,0.0,0.0
2013-10-09,50.3144,50.4168,49.3372,49.9049,5391300,0.0,0.0
2013-10-10,50.5564,51.9152,50.333,51.8966,4318400,0.0,0.0
2013-10-11,51.757,52.6691,51.515,52.3527,4053600,0.0,0.0
2013-10-14,52.0176,53.1717,51.8501,53.0972,3379800,0.0,0.0
2013-10-15,52.8552,53.2927,52.5667,52.7529,3166200,0.0,0.0
2013-10-16,53.1996,53.7301,53.06,53.5998,4297500,0.0,0.0
2013-10-17,53.4137,54.5119,53.3392,54.3909,4529900,0.0,0.0
2013-10-18,54.5957,55.3216,54.4189,55.0983,5318400,0.0,0.0
2013-10-21,55.21,55.2937,54.8005,55.0704,2685400,0.0,0.0
2013-10-22,55.2472,55.8242,55.2193,55.666,4910900,0.0,0.0
2013-10-23,55.3589,55.4985,54.9401,55.1448,3796600,0.0,0.0
2013-10-24,55.331,55.7498,55.1262,55.4706,2843300,0.0,0.0
2013-10-25,55.4892,55.8429,55.0517,55.6567,4629000,0.0,0.0
2013-10-28,55.7405,55.7591,54.7074,55.1448,4644900,0.0,0.0
2013-10-29,55.6567,56.0197,54.9959,55.303,4005300,0.0,0.0
2013-10-30,55.5264,55.5357,53.8511,54.5585,5795400,0.0,0.0
2013-10-31,54.5771,55.4985,54.363,55.0424,3870200,0.0,0.0
2013-11-01,55.1727,56.0941,55.1727,55.787,4469000,0.0,0.0
2013-11-04,55.908,56.0755,55.1541,55.3868,2775300,0.0,0.0
2013-11-05,55.2007,55.9359,54.847,55.7498,3258000,0.0,0.0
2013-11-06,56.2151,56.6898,54.9121,55.4892,6764900,0.0,0.0
2013-11-07,54.6702,55.21,52.9204,52.9669,11669100,0.0,0.0
2013-11-08,53.0414,54.7167,52.7064,54.6702,8526600,0.0,0.0
2013-11-11,54.6236,55.2193,54.2979,54.7818,2869400,0.0,0.0
2013-11-12,54.605,54.9866,54.2979,54.6608,3216100,0.0,0.0
2013-11-13,54.3072,56.0104,54.1769,56.0011,6750900,0.0,0.0
2013-11-14,55.8429,56.848,55.7684,56.6247,5630600,0.0,0.0
2013-11-15,56.8108,56.8201,56.0662,56.3547,3614000,0.0,0.0
2013-11-18,56.4385,56.5409,55.331,55.4706,2801000,0.0,0.0
2013-11-19,55.3123,55.4613,54.4468,54.8005,3773400,0.0,0.0
2013-11-20,54.9401,55.0145,54.0093,54.1676,6151200,0.0,0.0
2013-11-21,54.5305,54.7725,54.1303,54.363,4967400,0.0,0.0
2013-11-22,54.5399,54.726,54.2793,54.5678,3594400,0.0,0.0
2013-11-25,54.6795,54.7911,54.2699,54.4189,3014900,0.0,0.0
2013-11-26,54.3444,54.6422,54.1024,54.4747,6083500,0.0,0.0
2013-11-27,54.5399,54.7818,54.1583,54.726,2812900,0.0,0.0
2013-11-29,54.8284,54.9308,54.4933,54.5026,1777900,0.0,0.0
2013-12-02,54.5399,55.0983,54.1862,54.6422,3673000,0.0,0.0
2013-12-03,54.3258,54.6515,54.121,54.4096,3169200,0.0,0.0
2013-12-04,54.0652,55.1727,53.5347,54.0652,4582700,0.0,0.0
2013-12-05,53.9814,54.3816,53.7394,54.2234,3520600,0.0,0.0
2013-12-06,54.9401,55.1541,54.5492,54.8191,3391700,0.0,0.0
2013-12-09,54.9869,55.5558,54.5859,54.9776,3007100,0.12,0.0
2013-12-10,54.8097,55.3693,54.7258,55.2481,3953200,0.0,0.0
2013-12-11,55.5931,55.5931,54.3248,54.502,3519100,0.0,0.0
2013-12-12,54.3248,54.6512,53.9424,54.2502,3485400,0.0,0.0
2013-12-13,54.3808,54.7724,54.1476,54.4833,2523800,0.0,0.0
2013-12-16,54.875,55.3973,54.5859,55.1455,3385100,0.0,0.0
2013-12-17,55.0522,55.1082,54.2875,54.7631,3290100,0.0,0.0
2013-12-18,54.7631,55.8356,54.1849,55.761,6198600,0.0,0.0
2013-12-19,55.5931,56.7496,55.5465,56.6283,4903600,0.0,0.0
2013-12-20,56.5724,57.104,56.3113,56.6097,5626000,0.0,0.0
2013-12-23,56.9547,57.6822,56.7216,57.6449,4681700,0.0,0.0
2013-12-24,57.533,57.7382,57.2998,57.505,2351100,0.0,0.0
2013-12-26,57.878,58.8853,57.5796,58.7547,3886400,0.0,0.0
2013-12-27,58.792,59.0625,58.0366,58.792,3968400,0.0,0.0
2013-12-30,58.7454,59.7433,58.7454,59.3702,6983700,0.0,0.0
2013-12-31,59.3702,59.7433,59.0904,59.4448,3884000,0.0,0.0
2014-01-02,58.9879,59.4355,58.2045,58.9879,6723000,0.0,0.0
2014-01-03,58.9319,59.1464,58.5589,58.8853,2226100,0.0,0.0
2014-01-06,59.4168,59.5288,58.6521,58.764,3663000,0.0,0.0
2014-01-07,59.0252,59.5381,58.848,59.1091,2258700,0.0,0.0
2014-01-08,58.9599,59.0625,58.2511,58.5122,2653400,0.0,0.0
2014-01-09,58.7547,58.8386,57.2439,58.2791,3565500,0.0,0.0
2014-01-10,58.2884,59.0158,57.8874,58.7454,3754800,0.0,0.0
2014-01-13,58.2791,58.4656,56.5631,56.8335,5463200,0.0,0.0
2014-01-14,57.4024,57.4024,56.2366,56.563,5845500,0.0,0.0
2014-01-15,56.7309,57.2345,56.3952,56.8895,7616600,0.0,0.0
2014-01-16,56.9081,57.1786,56.5071,56.7029,3943800,0.0,0.0
2014-01-17,56.6936,57.048,55.9848,56.4138,5014200,0.0,0.0
2014-01-21,57.104,57.104,55.2947,55.6771,5797000,0.0,0.0
2014-01-22,55.9662,56.8428,55.6864,56.675,3580500,0.0,0.0
2014-01-23,56.0501,56.4232,55.1735,55.6771,4422200,0.0,0.0
2014-01-24,55.5465,55.6677,54.1196,54.4553,7373300,0.0,0.0
2014-01-27,54.446,54.8843,53.6346,54.2595,5826900,0.0,0.0
2014-01-28,54.4553,55.0615,54.3154,54.7444,4131400,0.0,0.0
2014-01-29,54.3248,54.4927,53.5041,53.8305,5709200,0.0,0.0
2014-01-30,55.0242,56.1154,54.7072,55.1828,7782600,0.0,0.0
2014-01-31,54.2688,55.0988,53.9984,54.7631,6940300,0.0,0.0
2014-02-03,54.6419,54.7631,51.9559,52.5155,11594800,0.0,0.0
2014-02-04,52.9072,54.2408,52.6647,53.9704,8234500,0.0,0.0
2014-02-05,53.5507,55.0615,52.9259,54.9683,8278900,0.0,0.0
2014-02-06,55.1921,56.9268,54.8284,56.2273,6706800,0.0,0.0
2014-02-07,56.4698,56.7496,55.9568,56.4232,4719500,0.0,0.0
2014-02-10,56.4698,56.6097,56.1341,56.5071,4311500,0.0,0.0
2014-02-11,56.4978,57.0294,56.3019,56.7962,6747800,0.0,0.0
2014-02-12,57.449,57.8594,57.0107,57.6822,6713300,0.0,0.0
2014-02-13,59.6034,60.5267,59.1557,60.2562,12806300,0.0,0.0
2014-02-14,59.8179,61.4873,59.5474,60.5826,7916300,0.0,0.0
2014-02-18,60.8344,61.9722,60.7785,61.823,6013100,0.0,0.0
2014-02-19,61.3567,62.0935,61.0769,61.3847,7185400,0.0,0.0
2014-02-20,61.5059,61.6272,60.3028,61.4686,6616900,0.0,0.0
2014-02-21,61.6178,62.1121,61.3101,61.6085,5038300,0.0,0.0
2014-02-24,61.9069,62.7556,61.823,61.9816,4822800,0.0,0.0
2014-02-25,61.6365,61.8603,61.1795,61.3287,4438800,0.0,0.0
2014-02-26,61.4593,61.9722,60.993,61.1235,4726900,0.0,0.0
2014-02-27,60.9743,62.0562,60.7785,61.9256,4732500,0.0,0.0
2014-02-28,61.9349,62.9235,61.9349,62.5598,5577100,0.0,0.0
2014-03-03,61.3847,61.879,60.2842,61.5059,4303300,0.0,0.0
2014-03-04,62.4012,63.0634,62.4012,62.8769,6201700,0.0,0.0
2014-03-05,62.9794,63.2965,62.5971,62.8396,4321000,0.0,0.0
2014-03-06,63.0261,63.1566,62.681,62.9981,3757500,0.0,0.0
2014-03-07,63.3438,63.5026,62.7178,62.9701,3450400,0.12,0.0
2014-03-10,62.7178,62.9981,62.288,62.3721,3200700,0.0,0.0
2014-03-11,63.6147,63.6241,61.4565,61.7462,4480800,0.0,0.0
2014-03-12,61.2977,61.7368,60.9707,61.5686,4096900,0.0,0.0
2014-03-13,61.9424,62.2133,60.4382,60.6904,5671000,0.0,0.0
2014-03-14,60.5316,61.6808,60.5316,61.0735,5456300,0.0,0.0
2014-03-17,61.6621,62.0638,61.3164,61.5126,4099200,0.0,0.0
2014-03-18,61.4939,62.3254,61.3818,61.9424,3027200,0.0,0.0
2014-03-19,61.9797,62.4282,61.4005,61.606,4308200,0.0,0.0
2014-03-20,61.4472,62.1292,61.1949,61.8209,3249400,0.0,0.0
2014-03-21,62.4188,62.8019,61.2416,61.3724,6118400,0.0,0.0
2014-03-24,61.4939,61.8209,59.7842,60.0364,5897400,0.0,0.0
2014-03-25,60.896,60.896,58.878,58.9901,9995200,0.0,0.0
2014-03-26,59.4852,59.5133,57.8222,57.8876,10427700,0.0,0.0
2014-03-27,57.925,57.925,56.7665,57.4298,10079200,0.0,0.0
2014-03-28,57.7288,58.7939,57.5606,57.953,5791200,0.0,0.0
2014-03-31,58.28,58.5696,57.6167,57.7381,6177300,0.0,0.0
2014-04-01,58.1585,59.4478,58.1399,59.0368,6713400,0.0,0.0
2014-04-02,59.2423,59.7562,59.0648,59.1863,5537800,0.0,0.0
2014-04-03,59.3544,59.5226,58.1118,58.5042,6164900,0.0,0.0
2014-04-04,58.8686,59.1395,57.4578,57.5139,7989900,0.0,0.0
2014-04-07,57.3644,57.3831,55.0755,56.4769,12214200,0.0,0.0
2014-04-08,56.4395,56.7945,55.337,56.5049,8042800,0.0,0.0
2014-04-09,56.7011,58.4108,56.7011,58.2613,8256700,0.0,0.0
2014-04-10,58.1866,58.2893,55.9443,56.0377,9618000,0.0,0.0
2014-04-11,55.6173,56.2713,54.7391,54.8232,10666000,0.0,0.0
2014-04-14,55.3557,55.6454,54.4962,54.926,6780000,0.0,0.0
2014-04-15,55.1969,55.664,53.945,55.281,7319700,0.0,0.0
2014-04-16,55.7294,56.7291,55.0754,56.3367,9143500,0.0,0.0
2014-04-17,56.0471,56.7478,55.1128,56.6544,7946900,0.0,0.0
2014-04-21,56.6544,56.6637,55.0287,55.7855,6262600,0.0,0.0
2014-04-22,56.0564,56.2433,55.2716,55.8416,7537800,0.0,0.0
2014-04-23,55.9537,56.0471,54.3374,54.5523,10211800,0.0,0.0
2014-04-24,54.8606,55.1408,54.2907,54.4401,8029800,0.0,0.0
2014-04-25,54.3374,54.5242,53.8983,54.2346,8560400,0.0,0.0
2014-04-28,54.7671,54.8512,52.7865,53.2723,8078300,0.0,0.0
2014-04-29,52.9266,53.7768,52.9266,53.674,5669600,0.0,0.0
2014-04-30,53.4405,54.4401,53.02,53.9637,9322100,0.0,0.0
2014-05-01,54.0477,54.328,53.5619,53.7021,4688800,0.0,0.0
2014-05-02,53.646,54.0291,53.4124,53.4685,5292100,0.0,0.0
2014-05-05,53.3284,54.3748,52.992,54.3654,4280900,0.0,0.0
2014-05-06,54.0478,54.5149,52.9827,53.0574,5327600,0.0,0.0
2014-05-07,53.2536,53.5806,52.5903,52.9266,7416500,0.0,0.0
2014-05-08,52.9266,54.5709,52.6931,54.1972,9019800,0.0,0.0
2014-05-09,52.8332,53.4311,51.3944,53.0107,15272100,0.0,0.0
2014-05-12,53.2349,54.1318,53.2349,53.6273,8218700,0.0,0.0
2014-05-13,53.6367,53.9823,52.7958,53.2536,7510800,0.0,0.0
2014-05-14,53.0574,53.6367,51.9176,52.2633,10258300,0.0,0.0
2014-05-15,52.4595,52.7117,51.8615,52.6837,10271100,0.0,0.0
2014-05-16,52.7585,53.3377,52.1979,53.2816,5846100,0.0,0.0
2014-05-19,53.1228,53.8983,52.8706,53.59,9107400,0.0,0.0
2014-05-20,53.4592,53.7581,53.0014,53.3377,12850800,0.0,0.0
2014-05-21,53.5339,55.3557,53.4778,55.1408,8706800,0.0,0.0
2014-05-22,55.0941,55.4118,54.5522,55.3931,7469500,0.0,0.0
2014-05-23,55.5052,56.972,55.281,56.7571,8458300,0.0,0.0
2014-05-27,56.9253,57.2336,56.4488,56.4862,5051400,0.0,0.0
2014-05-28,56.4955,56.7758,56.0845,56.5049,4067800,0.0,0.0
2014-05-29,56.8132,56.8973,55.8042,56.1966,4875700,0.0,0.0
2014-05-30,56.1218,56.1872,55.4772,55.6921,5250100,0.0,0.0
2014-06-02,55.7014,56.4582,55.7014,56.3554,4201500,0.0,0.0
2014-06-03,56.2153,56.3461,55.664,55.7014,5669600,0.0,0.0
2014-06-04,55.608,56.1218,55.3557,55.907,2720800,0.0,0.0
2014-06-05,56.0845,56.5516,55.58,56.5049,3085500,0.0,0.0
2014-06-06,56.6547,57.0947,56.2896,56.6266,3178400,0.12,0.0
2014-06-09,56.6734,57.2725,56.6266,56.8606,3419600,0.0,0.0
2014-06-10,56.6828,57.2444,56.327,57.2257,3959400,0.0,0.0
2014-06-11,58.0401,59.0512,57.7499,57.8529,21619600,0.0,0.0
2014-06-12,57.6563,57.7125,56.8419,56.9917,12542000,0.0,0.0
2014-06-13,57.0104,57.0853,56.2053,56.5891,8535900,0.0,0.0
2014-06-16,56.3083,57.0291,56.1024,56.8232,13120300,0.0,0.0
2014-06-17,56.664,56.8419,56.2521,56.2709,6471000,0.0,0.0
2014-06-18,56.3364,57.441,56.0649,57.3193,8784600,0.0,0.0
2014-06-19,57.2163,57.6095,56.0836,56.5142,6956100,0.0,0.0
2014-06-20,56.4487,56.4487,54.0709,55.2692,20042500,0.0,0.0
2014-06-23,55.1569,55.5032,54.7637,55.2318,7433900,0.0,0.0
2014-06-24,55.1381,55.9807,54.8667,55.082,7006800,0.0,0.0
2014-06-25,54.745,59.6784,54.5858,58.4895,32708000,0.0,0.0
2014-06-26,58.7422,58.7422,57.5814,58.0308,11581900,0.0,0.0
2014-06-27,57.6938,58.0401,57.2444,57.3193,10856500,0.0,0.0
